0.6347413409466998	0.0011613704489634973
0.6348048207769037	0.0011613648844333224
0.6348683069556603	0.0011621551324985117
0.6349317994836046	0.0011613644665586466
0.6349952983613714	0.0011613589844744474
0.6350588035895957	0.001161373229669445
0.6351223151689128	0.001161495777864696
0.6351858330999578	0.001161357427303265
0.6352493573833659	0.0011618213640543363
0.6353128880197723	0.0011613669050077751
0.6353764250098126	0.0011613622036685434
0.635439968354122	0.0011613542509950798
0.635503518053336	0.0011613530190561232
0.6355670741080903	0.0011613652712692722
0.6356306365190204	0.0011613623447623929
0.635694205286762	0.0011613674285520983
0.6357577804119509	0.0011613528660531
0.6358213618952228	0.0011613493997219098
0.6358849497372135	0.0011613533488709208
0.6359485439385592	0.0011613598051781698
0.6360121444998956	0.001161434917433416
0.6360757514218589	0.001161755525106189
0.6361393647050853	0.0011613504119878685
0.6362029843502107	0.0011613452389870338
0.6362666103578717	0.0011613490291764023
0.6363302427287043	0.001161361581634919
0.6363938814633451	0.001162171668631552
0.6364575265624304	0.0011613533928392858
0.6365211780265968	0.0011613436249099753
0.6365848358564807	0.0011613467344544096
0.6366485000527191	0.0011613645034477902
0.6367121706159482	0.0011619945120837755
0.6367758475468052	0.0011613397918113408
0.6368395308459266	0.001161338201111586
0.6369032205139493	0.0011613463995182101
0.6369669165515105	0.0011613386664968055
0.637030618959247	0.0011613696419344839
0.637094327737796	0.0011613383588826788
0.6371580428877944	0.0011613393339251362
0.6372217644098798	0.0011613409165191642
0.6372854923046891	0.0011613444958963213
0.6373492265728598	0.0011613540009055487
0.6374129672150293	0.001161339264446913
0.6374767142318349	0.0011617803646973323
0.6375404676239144	0.001161379754262737
0.637604227391905	0.0011613306298459435
0.6376679935364448	0.0011613290337422419
0.6377317660581712	0.001161328612769621
0.6377955449577221	0.0011613416750950573
0.6378593302357353	0.0011613305771005177
0.6379231218928486	0.001161328619562266
0.6379869199297001	0.0011613344155886737
0.6380507243469279	0.0011613288168897497
0.6381145351451699	0.0011613321399707567
0.6381783523250644	0.0011613282215849532
0.6382421758872496	0.001161329649858748
0.6383060058323637	0.0011623346498266375
0.6383698421610452	0.0011613373310385487
0.6384336848739324	0.0011614546447151184
0.6384975339716638	0.0011620193043071069
0.638561389454878	0.0011615197772462497
0.6386252513242134	0.0011613254713100166
0.6386891195803089	0.0011613369231473036
0.6387529942238032	0.0011613466787280219
0.638816875255335	0.001161317028741577
0.6388807626755433	0.0011613228590906187
0.6389446564850669	0.0011613209065041569
0.6390085566845448	0.0011613240844221217
0.6390724632746161	0.0011619951047628378
0.6391363762559199	0.0011637292319893098
0.6392002956290954	0.0011613400401156567
0.6392642213947818	0.001162791033486539
0.6393281535536184	0.0011613320683904636
0.6393920921062446	0.0011613128477909154
0.6394560370532999	0.0011637791870237762
0.6395199883954238	0.001161472575333031
0.6395839461332556	0.0011614095333863656
0.6396479102674353	0.001161314070805805
0.6397118807986024	0.0011613176202658162
0.6397758577273966	0.001161319144665729
0.6398398410544579	0.001161324010111879
0.6399038307804261	0.0011613662825086044
0.6399678269059411	0.0011613042269772375
0.6400318294316429	0.0011613939829891377
0.6400958383581717	0.0011623565676762003
0.6401598536861676	0.0011613013763252685
0.6402238754162707	0.0011613103720225322
0.6402879035491212	0.0011613156773801843
0.6403519380853597	0.0011613352800013453
0.6404159790256265	0.0011614552303015329
0.640480026370562	0.0011613268734100238
0.6405440801208068	0.0011612966209173599
0.6406081402770013	0.0011613216454309564
0.6406722068397864	0.0011614696255084263
0.6407362798098026	0.0011613188916428563
0.6408003591876908	0.0011614972990869805
0.640864444974092	0.0011612993415823566
0.6409285371696468	0.0011613276620269532
0.6409926357749963	0.0011653581527833385
0.6410567407907817	0.001161304552529007
0.6411208522176437	0.0011616558920341242
0.6411849700562239	0.0011612899950060155
0.6412490943071634	0.001161301425511134
0.6413132249711032	0.0011614524256476023
0.6413773620486851	0.001161349049405578
0.6414415055405502	0.0011612916070093458
0.6415056554473402	0.0011632842682724302
0.6415698117696965	0.0011612906765703088
0.6416339745082608	0.0011612889599653296
0.6416981436636746	0.0011613114133477178
0.64176231923658	0.0011612872789879686
0.6418265012276185	0.0011617086781314232
0.6418906896374321	0.0011612950019614608
0.6419548844666627	0.001161460629521769
0.6420190857159522	0.0011612855722458566
0.6420832933859429	0.001161280043756234
0.6421475074772768	0.001161289171833158
0.6422117279905959	0.001161377123499109
0.6422759549265429	0.0011612795649753895
0.6423401882857597	0.0011612986164302383
0.6424044280688888	0.001161757676033302
0.6424686742765728	0.001161280478529115
0.6425329269094541	0.0011612783805953575
0.6425971859681752	0.0011612774617336455
0.6426614514533789	0.0011613374647776046
0.6427257233657079	0.00116129444726898
0.6427900017058047	0.001161280903353011
0.6428542864743125	0.0011612793973632494
0.642918577671874	0.0011612794725516387
0.6429828752991322	0.0011612704477401137
0.6430471793567301	0.0011612676840223222
0.6431114898453109	0.0011613766216619855
0.6431758067655176	0.001161271082405641
0.6432401301179934	0.0011612736298719382
0.6433044599033819	0.0011613023341884403
0.6433687961223261	0.0011615555794520073
0.6434331387754695	0.0011612726920481595
0.6434974878634557	0.0011612732229732332
0.6435618433869281	0.0011612674321180504
0.6436262053465305	0.001161776971980309
0.6436905737429063	0.001161279825553219
0.6437549485766995	0.0011613448895770166
0.6438193298485536	0.0011612669755335424
0.6438837175591128	0.0011612593445072287
0.6439481117090208	0.0011612580218002533
0.6440125122989215	0.0011612878594446199
0.6440769193294593	0.0011612710202752977
0.6441413328012782	0.0011613476622936761
0.6442057527150221	0.0011626462330176065
0.6442701790713357	0.0011612721804901871
0.6443346118708629	0.0011612942386981938
0.6443990511142484	0.0011629716343568707
0.6444634968021364	0.0011612569812418658
0.6445279489351716	0.0011613029632358816
0.6445924075139985	0.0011612780724780444
0.6446568725392617	0.0011612660155359898
0.644721344011606	0.001161388965695046
0.644785821931676	0.0011620138295085536
0.6448503063001166	0.0011612615376534567
0.6449147971175728	0.0011612585281782738
0.6449792943846895	0.0011613282727871601
0.6450437981021117	0.0011612548968498722
0.6451083082704844	0.0011614300667339274
0.6451728248904528	0.001161257592266336
0.6452373479626623	0.001161514318768504
0.645301877487758	0.001161519591030359
0.6453664134663852	0.0011612521745171106
0.6454309558991896	0.0011612921810723058
0.6454955047868164	0.0011625816637553718
0.6455600601299112	0.0011612947408814087
0.6456246219291196	0.0011655691422459019
0.6456891901850873	0.0011612534240780098
0.64575376489846	0.0011612416100734043
0.6458183460698835	0.0011612469266027484
0.6458829337000038	0.0011614576836093344
0.6459475277894666	0.0011612592608246978
0.6460121283389182	0.0011612590403006398
0.6460767353490042	0.0011615459751741725
0.6461413488203712	0.0011615647797156446
0.6462059687536651	0.0011614108590945
0.6462705951495322	0.0011625620243285002
0.6463352280086189	0.001161248827289016
0.6463998673315714	0.001161249019553958
0.6464645131190363	0.0011612423690780084
0.6465291653716602	0.0011621286184881066
0.6465938240900894	0.0011612745321956496
0.6466584892749707	0.0011612508121090664
0.6467231609269508	0.0011621775494773201
0.6467878390466765	0.0011613146385153564
0.6468525236347946	0.0011617994216857018
0.646917214691952	0.0011613561424482352
0.6469819122187955	0.001161383050797633
0.6470466162159724	0.0011612513704455092
0.6471113266841296	0.0011628644009138022
0.6471760436239143	0.001165198393818046
0.6472407670359739	0.0011612376811203904
0.6473054969209554	0.0011612561434125844
0.6473702332795063	0.0011617415979597273
0.6474349761122741	0.0011617174863666287
0.647499725419906	0.0011620302778306223
0.6475644812030498	0.0011612425183192808
0.647629243462353	0.0011613035839073227
0.6476940121984633	0.0011620882493178022
0.6477587874120284	0.0011692519115259457
0.6478235691036963	0.0011613438048612697
0.6478883572741145	0.0011648095226117292
0.6479531519239313	0.0011612646487900516
0.6480179530537945	0.0011612327991682252
0.6480827606643522	0.0011613110320163108
0.6481475747562525	0.0011612947075446125
0.6482123953301437	0.0011613016220094869
0.648277222386674	0.001165134622677678
0.6483420559264916	0.0011622589494461849
0.648406895950245	0.001161428850924376
0.6484717424585827	0.0011612679145574499
0.6485365954521531	0.0011613576618196575
0.648601454931605	0.0011612990114895437
0.6486663208975868	0.001161489103178808
0.6487311933507472	0.0011627677807105284
0.6487960722917352	0.0011612831212213048
0.6488609577211994	0.0011618832570609338
0.6489258496397889	0.0011613066828709106
0.6489907480481526	0.0011613618315463043
0.6490556529469396	0.0011614526326432662
0.6491205643367988	0.0011612478074119051
0.6491854822183795	0.0011612176138078238
0.6492504065923309	0.0011627310052649217
0.6493153374593024	0.0011612261331157777
0.6493802748199433	0.0011612513901430028
0.649445218674903	0.001161277178454325
0.6495101690248309	0.0011614096537251937
0.6495751258703767	0.0011612081987178288
0.64964008921219	0.0011612328846852629
0.6497050590509205	0.0011614709331223543
0.6497700353872178	0.0011624189390041857
0.6498350182217318	0.0011612160083763565
0.6499000075551126	0.001161346070135696
0.6499650033880098	0.0011612721204561577
0.6500300057210735	0.0011612092267047902
0.6500950145549539	0.0011613636688576235
0.6501600298903011	0.0011612191489132689
0.6502250517277652	0.001161606513579219
0.6502900800679966	0.0011611948768902262
0.6503551149116457	0.0011613607122140162
0.6504201562593626	0.0011612096669155047
0.650485204111798	0.0011612107192819552
0.6505502584696023	0.0011613231218890062
0.6506153193334263	0.0011612486733006088
0.6506803867039205	0.001161193538265184
0.6507454605817357	0.0011612352716147954
0.6508105409675226	0.0011612853690213774
0.6508756278619321	0.0011611946181846356
0.6509407212656151	0.0011614702840189253
0.6510058211792226	0.0011612093469073473
0.6510709276034057	0.0011613593698038792
0.6511360405388155	0.0011611896639091039
0.6512011599861031	0.0011611925798537502
0.6512662859459198	0.001161185345478573
0.651331418418917	0.001161217720849113
0.651396557405746	0.0011614526626575726
0.6514617029070581	0.0011614025389419412
0.651526854923505	0.0011612313241966465
0.6515920134557383	0.0011612363440718007
0.6516571785044094	0.0011624882879031602
0.6517223500701702	0.0011616028683208565
0.6517875281536726	0.0011612790730413445
0.651852712755568	0.0011616849172415785
0.6519179038765087	0.0011612544980128415
0.6519831015171464	0.0011644494931231156
0.6520483056781333	0.0011614885747975332
0.6521135163601215	0.0011616806033806957
0.652178733563763	0.0011611981799375224
0.6522439572897102	0.0011639218142068704
0.6523091875386152	0.0011611898912232974
0.6523744243111306	0.001161409529637506
0.6524396676079086	0.001161178637891343
0.6525049174296017	0.0011614445130300691
0.6525701737768627	0.001161783999477321
0.6526354366503438	0.0011613307191544713
0.6527007060506981	0.0011616287422408316
0.652765981978578	0.0011612865488564343
0.6528312644346366	0.0011611632248304
0.6528965534195266	0.0011611641464762575
0.652961848933901	0.0011619535282833397
0.6530271509784127	0.001161181673336134
0.653092459553715	0.0011611777168573176
0.6531577746604608	0.0011612350177066801
0.6532230962993034	0.0011612110464603313
0.6532884244708962	0.0011611872316042546
0.6533537591758922	0.0011611665119350943
0.6534191004149452	0.001162318320935122
0.6534844481887084	0.001161172233438247
0.6535498024978355	0.0011611796301282855
0.6536151633429799	0.0011612451048680847
0.6536805307247953	0.0011660358955649722
0.6537459046439356	0.0011611654262977584
0.6538112851010544	0.0011611642730031753
0.6538766720968057	0.0011613144817652701
0.6539420656318432	0.0011611771493385038
0.6540074657068211	0.0011613191619774378
0.6540728723223935	0.0011611518356863496
0.6541382854792143	0.0011612032243084275
0.6542037051779379	0.001161155055047267
0.6542691314192184	0.0011616529825636008
0.6543345642037101	0.0011611668344758057
0.6544000035320674	0.0011613130403287791
0.6544654494049449	0.0011611797423576665
0.6545309018229969	0.0011613275218466483
0.6545963607868782	0.0011615576927077322
0.6546618262972432	0.0011611602335333663
0.6547272983547467	0.0011612337713209665
0.6547927769600436	0.0011612020212559957
0.6548582621137885	0.0011612322749073637
0.6549237538166365	0.0011612487004859706
0.6549892520692425	0.0011613426754881896
0.6550547568722616	0.0011614084752766029
0.6551202682263487	0.0011611724084523202
0.6551857861321592	0.0011611573607394254
0.6552513105903481	0.001161137241683268
0.655316841601571	0.0011611401165990928
0.655382379166483	0.0011643929685561621
0.6554479232857396	0.0011621293089020108
0.6555134739599964	0.0011613596971217998
0.6555790311899089	0.0011619610507573731
0.6556445949761326	0.0011653554187360537
0.6557101653193232	0.0011611849326756444
0.6557757422201368	0.0011611606527229493
0.6558413256792287	0.0011611438122878278
0.6559069156972552	0.0011614434252498723
0.6559725122748721	0.0011644879304154247
0.6560381154127354	0.0011613324806845696
0.6561037251115011	0.0011611801798961984
0.6561693413718256	0.0011611874055602951
0.6562349641943649	0.0011626337459406998
0.6563005935797753	0.0011612845688996714
0.6563662295287133	0.0011611747619713767
0.6564318720418351	0.001161264508244024
0.6564975211197973	0.0011611461523992356
0.6565631767632565	0.0011611750969771403
0.6566288389728692	0.0011614618475263988
0.6566945077492921	0.0011611297469185909
0.6567601830931818	0.0011611261475061728
0.6568258650051955	0.0011616483987554754
0.6568915534859897	0.0011611228466877836
0.6569572485362215	0.001164333226226904
0.6570229501565478	0.0011611330923440458
0.6570886583476258	0.0011638467621051453
0.6571543731101125	0.0011612264085344168
0.6572200944446652	0.0011611627502342368
0.6572858223519412	0.0011611676085905005
0.6573515568325977	0.0011611520500774842
0.6574172978872922	0.0011611780864828585
0.657483045516682	0.0011628376372631716
0.6575487997214249	0.0011624392206525402
0.6576145605021783	0.0011611348193222206
0.6576803278595998	0.0011614287472188755
0.6577461017943474	0.0011615941494949227
0.6578118823070787	0.0011620847117046389
