0.5389436814956624	0.00117248701695574
0.538997580700242	0.0011725443646398636
0.5390514852952257	0.001167644505907846
0.5391053952811528	0.001169041228634878
0.539159310658562	0.0011775657634198503
0.539213231427993	0.0011686440536837104
0.5392671575899848	0.001167817958548388
0.5393210891450767	0.001167567446401747
0.539375026093808	0.0011771174529604778
0.5394289684367183	0.0011834690809551496
0.539482916174347	0.0011686486948566785
0.5395368693072334	0.0011695603376876932
0.5395908278359174	0.001168950141724834
0.5396447917609385	0.0011682626957791554
0.5396987610828363	0.0011698856947837122
0.5397527358021507	0.001168124369947088
0.5398067159194213	0.0011678355747665361
0.5398607014351882	0.001168965344505295
0.5399146923499909	0.0011682870454957056
0.5399686886643698	0.0011680846179455606
0.5400226903788645	0.0011708029028846209
0.5400766974940153	0.0011676133401765378
0.5401307100103624	0.0011687469902120287
0.5401847279284457	0.0011682576201282892
0.5402387512488056	0.0011717512815241622
0.5402927799719824	0.001186550612963432
0.5403468140985164	0.0011746884536262812
0.5404008536289477	0.0011694300713461368
0.5404548985638172	0.0011716514905101255
0.5405089489036653	0.0011677554861940515
0.5405630046490322	0.001168042590576758
0.5406170658004588	0.001167822434909157
0.5406711323584857	0.001168775362174404
0.5407252043236536	0.0011691684388541073
0.5407792816965031	0.0011824196684115183
0.5408333644775754	0.0011710867899333494
0.540887452667411	0.0011686832842735956
0.540941546266551	0.0011702894558691284
0.5409956452755363	0.0011681023665030853
0.541049749694908	0.001168058449792135
0.5411038595252072	0.0011864674877242833
0.5411579747669751	0.0011699743220098867
0.5412120954207527	0.0011691264387943439
0.5412662214870814	0.001168571732318475
0.5413203529665024	0.0011822789509387565
0.541374489859557	0.0011697925123414562
0.5414286321667869	0.001178969626835236
0.5414827798887334	0.0011680934133273327
0.5415369330259379	0.0011689746060803594
0.5415910915789421	0.0011869148568600136
0.5416452555482877	0.0011681611362699363
0.5416994249345162	0.001169772771363111
0.5417535997381695	0.0011728530764158148
0.5418077799597893	0.0011835779951147318
0.5418619655999174	0.0011683074964160592
0.5419161566590959	0.0011720248314263286
0.5419703531378666	0.0011689380827575161
0.5420245550367715	0.0011684462716844634
0.5420787623563527	0.0011823874959581242
0.5421329750971523	0.0011696071433454128
0.5421871932597124	0.0011698554463903151
0.5422414168445754	0.0011682609997592521
0.5422956458522835	0.0011686640378282633
0.5423498802833789	0.0011840682908791657
0.5424041201384042	0.0011681951122578253
0.5424583654179018	0.0011777318860697074
0.5425126161224141	0.0011680733499077303
0.5425668722524837	0.0011691373456932397
0.5426211338086531	0.0011681689903632897
0.5426754007914651	0.001167531547338067
0.5427296732014624	0.0011719621002317492
0.5427839510391878	0.0011679564636515912
0.5428382343051839	0.0011682802135237313
0.5428925229999938	0.0011719316382635292
0.5429468171241604	0.0011677829879101463
0.5430011166782266	0.0011693805357469763
0.5430554216627356	0.0011682164965853708
0.5431097320782302	0.0011700161957006003
0.5431640479252539	0.0011895836812835443
0.5432183692043495	0.0011679122727818218
0.5432726959160608	0.0011695299776328459
0.5433270280609305	0.0011682258216058096
0.5433813656395023	0.0011754756398756714
0.5434357086523197	0.001168878670298917
0.543490057099926	0.001167673252210782
0.5435444109828649	0.0011844316687417988
0.5435987703016797	0.001176837655745783
0.5436531350569141	0.0011688509940745956
0.5437075052491122	0.0011800298904539191
0.5437618808788173	0.0011682724562575718
0.5438162619465732	0.0011703230510113122
0.543870648452924	0.0011749595136570947
0.5439250403984135	0.0011683880956932687
0.5439794377835856	0.0011678239056143592
0.5440338406089844	0.0011818077609606825
0.544088248875154	0.0011686601432265417
0.5441426625826383	0.0011698363759647151
0.5441970817319818	0.0011696009450219455
0.5442515063237287	0.0011679846755880585
0.544305936358423	0.0011729974031220655
0.5443603718366092	0.0011740607837119781
0.5444148127588317	0.0011677046297829561
0.544469259125635	0.0011708499902596476
0.5445237109375637	0.001173485037403347
0.5445781681951622	0.0011685673348116516
0.5446326308989751	0.0011676312641158754
0.5446870990495472	0.0011810697305996696
0.5447415726474231	0.001167921705007926
0.5447960516931475	0.0011685100166916762
0.5448505361872655	0.0011682322207640246
0.5449050261303219	0.0011683430257157217
0.5449595215228614	0.0011932927316639491
0.5450140223654294	0.0011689090629107834
0.5450685286585707	0.001168066563991566
0.5451230404028303	0.0011678643145029443
0.5451775575987536	0.0011831261385929113
0.5452320802468859	0.0011677258504761885
0.545286608347772	0.0011676074397763215
0.5453411419019577	0.0011693418560640276
0.5453956809099881	0.0011690088770482058
0.5454502253724088	0.0011717278226215937
0.5455047752897652	0.0011674701770612453
0.5455593306626029	0.0011673880346808414
0.5456138914914673	0.0011676020026752836
0.5456684577769044	0.0011691805861904962
0.5457230295194597	0.0011691468808253897
0.5457776067196789	0.0011692832460659958
0.5458321893781078	0.0011685579525260188
0.5458867774952926	0.0011699994799692372
0.5459413710717788	0.0011682794836688428
0.5459959701081126	0.0011765405482747002
0.5460505746048401	0.0011721706248672948
0.5461051845625072	0.001170802965531251
0.5461597999816602	0.0011682581897530225
0.5462144208628451	0.0011749907090528324
0.5462690472066084	0.0011675272793054583
0.5463236790134962	0.0011697605504008173
0.5463783162840551	0.001168589509464995
0.5464329590188312	0.0011699389911078413
0.5464876072183712	0.0011702387373704432
0.5465422608832216	0.001169961423800674
0.5465969200139289	0.0011675898501149282
0.5466515846110398	0.0011688816229303413
0.5467062546751009	0.0011685930158276971
0.5467609302066591	0.001183403610398169
0.546815611206261	0.0011689433829269256
0.5468702976744536	0.001171168068475042
0.5469249896117838	0.001174695760076794
0.5469796870187986	0.0011681693678369256
0.5470343898960449	0.0011720578442168692
0.5470890982440697	0.0011681380598214887
0.5471438120634204	0.0011679866405487087
0.5471985313546439	0.0011687778636276778
0.5472532561182878	0.0011675938907242782
0.547307986354899	0.001176641077677292
0.5473627220650249	0.001168327198990983
0.5474174632492131	0.0011675409385211288
0.5474722099080112	0.0011712600699972714
0.5475269620419662	0.0011691273778453957
0.5475817196516259	0.0011675729444156548
0.5476364827375381	0.0011681708411922973
0.5476912513002502	0.0011675985600389023
0.5477460253403102	0.0011700149687984662
0.5478008048582657	0.0011683983928660927
0.5478555898546645	0.001167807346176037
0.5479103803300547	0.0011692084354399568
0.5479651762849841	0.0011923548704510926
0.5480199777200007	0.0011678970386272385
0.5480747846356525	0.0011683546429439944
0.5481295970324878	0.0011677582981077035
0.5481844149110546	0.001186159164782753
0.5482392382719012	0.0011683449715071904
0.5482940671155759	0.0011675340108006282
0.5483489014426269	0.0011931654280590554
0.5484037412536029	0.0011700705909667604
0.548458586549052	0.0011672911635348853
0.5485134373295227	0.0011674844781936894
0.5485682935955639	0.0011679463000087917
0.5486231553477239	0.0011675520264199605
0.5486780225865513	0.001172560635786965
0.5487328953125951	0.0011785414113387929
0.548787773526404	0.0011676237683604272
0.5488426572285265	0.0011701344921973915
0.5488975464195119	0.0011846787973767957
0.5489524410999089	0.001167488616550367
0.5490073412702666	0.0011683901163492027
0.549062246931134	0.0011749271425846807
0.5491171580830603	0.0011686417496428315
0.5491720747265945	0.001167660488752685
0.5492269968622858	0.0011674487499354705
0.5492819244906836	0.0011681878076685319
0.5493368576123371	0.0011704281504884874
0.5493917962277958	0.00116725579450254
0.549446740337609	0.00116771343745837
0.5495016899423262	0.0011713472663366252
0.5495566450424971	0.0011708642877463972
0.5496116056386712	0.0011689289389475877
0.549666571731398	0.0011685907992149964
0.5497215433212274	0.0011676826450505065
0.5497765204087091	0.0011686772161735312
0.5498315029943929	0.0011823164444895234
0.5498864910788286	0.0011672422333520477
0.5499414846625663	0.0011673457085406964
0.5499964837461558	0.001176328721791588
0.5500514883301474	0.0011760639133691236
0.5501064984150908	0.0011696112820789475
0.5501615140015365	0.0011687019944426876
0.5502165350900344	0.00116735601167853
0.550271561681135	0.0011687652056043322
0.5503265937753885	0.001168143222976201
0.5503816313733453	0.0011715978690235251
0.5504366744755558	0.0011686701332191787
0.5504917230825703	0.0011728030669694244
0.5505467771949397	0.0011712328079765766
0.5506018368132143	0.0011674783955912549
0.5506569019379448	0.001168082821624656
0.5507119725696821	0.0011675914529514495
0.5507670487089765	0.0011677701678543702
0.5508221303563793	0.001168700365999572
0.5508772175124411	0.0011672839239727864
0.5509323101777128	0.00116728491349756
0.5509874083527454	0.0011674580849835312
0.5510425120380901	0.0011679558006584267
0.5510976212342976	0.0011680065284326037
0.5511527359419195	0.0011691373167537055
0.5512078561615066	0.0011674763096097716
0.5512629818936103	0.0011673107326366494
0.551318113138782	0.001167360593462698
0.5513732498975729	0.0011671865479917138
0.5514283921705344	0.0011687075657637147
0.5514835399582182	0.0011694322565534993
0.5515386932611755	0.001170130094542202
0.5515938520799581	0.0011713637986177506
0.5516490164151177	0.0011673554871664145
0.5517041862672057	0.0011781842101064024
0.551759361636774	0.0011673659714919343
0.5518145425243745	0.0011694352906277412
0.5518697289305589	0.0011671713431802009
0.5519249208558791	0.001167144033089372
0.5519801183008871	0.0011673690963372105
0.5520353212661351	0.0011674311508395284
0.5520905297521748	0.0011675786229436089
0.5521457437595587	0.001167210427449317
0.5522009632888387	0.0011700153232514707
0.5522561883405672	0.0011672197824879205
0.5523114189152966	0.0011671816509649195
0.552366655013579	0.0011679354496293946
0.5524218966359669	0.001167491487166974
0.5524771437830127	0.001167229440408678
0.5525323964552691	0.001167271485777816
0.5525876546532885	0.0011690958443326576
0.5526429183776236	0.0011759061955136337
0.5526981876288272	0.0011673655135948184
0.5527534624074516	0.001167721239325244
0.5528087427140501	0.0011675431460449236
0.5528640285491754	0.0011761408337023801
0.5529193199133802	0.001168048040357362
0.5529746168072176	0.0011672065878480702
0.5530299192312407	0.0011671743212969242
0.5530852271860024	0.0011674384376570367
0.553140540672056	0.0011679090819132747
0.5531958596899545	0.0011671327757010106
0.5532511842402512	0.001167158129944105
0.5533065143234995	0.0011677308343550844
0.5533618499402526	0.001169040031073444
0.553417191091064	0.0011680082190115178
0.5534725377764871	0.0011671717530458813
0.5535278899970754	0.0011671047796822022
0.5535832477533824	0.0011671760505847534
0.5536386110459619	0.0011677004500965172
0.5536939798753675	0.0011672336831766643
0.5537493542421528	0.001167041208680182
0.5538047341468718	0.001167545145100337
0.5538601195900782	0.0011676933349685141
0.5539155105723259	0.0011671044856489537
0.5539709070941691	0.0011674648036534851
0.5540263091561615	0.0011711146157875794
0.5540817167588571	0.0011712302736417485
0.5541371299028104	0.00116827952665774
0.5541925485885754	0.0011690715705857946
0.5542479728167061	0.0011671305623490685
0.5543034025877571	0.0011671991112895018
0.5543588379022827	0.0011671073715614783
0.554414278760837	0.0011673409253655923
0.5544697251639749	0.001173345703443978
0.5545251771122506	0.0011670694019942384
0.5545806346062186	0.0011699112690239728
0.554636097646434	0.00116753278329486
0.554691566233451	0.0011680867372424256
0.5547470403678243	0.0011676192413039182
0.554802520050109	0.0011693552410922247
0.5548580052808598	0.0011670699893951406
0.5549134960606316	0.0011697345648262905
0.5549689923899793	0.0011700584836779485
0.555024494269458	0.0011688576569217986
0.5550800016996227	0.001168178428596625
0.5551355146810285	0.0011670750743387286
0.5551910332142307	0.0011671284100295445
0.5552465572997842	0.0011672146225979456
0.5553020869382448	0.0011670616786146676
0.5553576221301675	0.001167089724912822
0.5554131628761076	0.0011676126237876127
0.555468709176621	0.001167003152052101
0.5555242610322627	0.0011678649481651354
0.5555798184435885	0.0011670727174277063
0.555635381411154	0.0011704194824374793
0.5556909499355149	0.001171932112539356
0.5557465240172269	0.0011681098255893045
0.5558021036568458	0.001170524753401454
0.5558576888549275	0.0011672015215239973
0.5559132796120277	0.0011684352979645025
0.5559688759287026	0.0011670387804116312
0.556024477805508	0.0011671218497151196
0.556080085243	0.001167973140861899
0.5561356982417348	0.0011670060260108098
0.5561913168022686	0.0011670313253695312
0.5562469409251575	0.0011673122662073329
0.5563025706109579	0.0011673438503568227
0.5563582058602261	0.0011669775325631735
0.5564138466735185	0.0011670063848499529
0.5564694930513915	0.0011675550673664725
0.5565251449944016	0.0011669624874377836
0.5565808025031055	0.0011669653442255002
0.5566364655780598	0.0011671908222230646
0.556692134219821	0.0011670136397416671
0.556747808428946	0.0011669536247081481
0.5568034882059915	0.0011704228659322237
0.5568591735515144	0.001166937903970774
0.5569148644660714	0.0011712962179688175
0.5569705609502198	0.0011678283464887972
0.5570262630045164	0.0011669278022726835
0.5570819706295183	0.0011670350689568496
0.5571376838257827	0.0011669337512548404
0.5571934025938665	0.0011670482255662163
0.5572491269343272	0.0011669587546136082
0.557304856847722	0.0011669202122335798
0.5573605923346083	0.0011669765366047538
0.5574163333955434	0.0011669380391922583
0.557472080031085	0.0011677863381022618
0.5575278322417901	0.00116770665383003
0.5575835900282168	0.0011669202317077987
0.5576393533909225	0.0011669237219067584
0.5576951223304648	0.0011684573811444167
0.5577508968474015	0.0011669149624984694
0.5578066769422906	0.0011673471582470682
0.5578624626156896	0.0011669464627268714
0.5579182538681565	0.0011668982160227984
0.5579740507002494	0.0011676174148330324
0.5580298531125263	0.0011670770366239247
0.558085661105545	0.0011672817678934951
0.558141474679864	0.0011669189399774926
0.5581972938360412	0.0011668928775639188
0.558253118574635	0.0011670084071486624
0.5583089488962035	0.0011669755771477365
0.5583647848013054	0.001167031269193871
0.5584206262904986	0.0011668912232802907
0.558476473364342	0.0011669131027813174
0.558532326023394	0.0011671389592754673
