0.5389436814956624	0.0011624283456018799
0.538997580700242	0.0011624276268827624
0.5390514852952257	0.0011624269081680744
0.5391053952811528	0.0011624261894578132
0.539159310658562	0.0011624254707519805
0.539213231427993	0.0011624247520505729
0.5392671575899848	0.0011624240333535899
0.5393210891450767	0.0011624233146610302
0.539375026093808	0.0011624225959728967
0.5394289684367183	0.0011624218772891836
0.539482916174347	0.001162421158609893
0.5395368693072334	0.0011624204399350237
0.5395908278359174	0.0011624197212645765
0.5396447917609385	0.0011624190025985434
0.5396987610828363	0.001162418283936934
0.5397527358021507	0.0011624175652797401
0.5398067159194213	0.0011624168466269644
0.5398607014351882	0.0011624161279786033
0.5399146923499909	0.001162415409334659
0.5399686886643698	0.0011624146906951283
0.5400226903788645	0.0011624139720600114
0.5400766974940153	0.001162413253429309
0.5401307100103624	0.0011624125348030155
0.5401847279284457	0.0011624118161811356
0.5402387512488056	0.0011624110975636658
0.5402927799719824	0.001162410378950605
0.5403468140985164	0.0011624096603419527
0.5404008536289477	0.0011624089417377084
0.5404548985638172	0.001162408223137873
0.5405089489036653	0.001162407504542442
0.5405630046490322	0.001162406785951417
0.5406170658004588	0.0011624060673647955
0.5406711323584857	0.0011624053487825808
0.5407252043236536	0.0011624046302047691
0.5407792816965031	0.001162403911631357
0.5408333644775754	0.0011624031930623482
0.540887452667411	0.0011624024744977387
0.540941546266551	0.0011624017559375296
0.5409956452755363	0.0011624010373817194
0.541049749694908	0.0011624003188303094
0.5411038595252072	0.0011623996002832942
0.5411579747669751	0.001162398881740677
0.5412120954207527	0.0011623981632024538
0.5412662214870814	0.0011623974446686282
0.5413203529665024	0.0011623967261391952
0.541374489859557	0.0011623960076141539
0.5414286321667869	0.0011623952890935086
0.5414827798887334	0.001162394570577252
0.5415369330259379	0.0011623938520653894
0.5415910915789421	0.0011623931335579128
0.5416452555482877	0.0011623924150548303
0.5416994249345162	0.0011623916965561327
0.5417535997381695	0.0011623909780618241
0.5418077799597893	0.0011623902595719006
0.5418619655999174	0.0011623895410863652
0.5419161566590959	0.0011623888226052134
0.5419703531378666	0.0011623881041284481
0.5420245550367715	0.0011623873856560654
0.5420787623563527	0.0011623866671880655
0.5421329750971523	0.0011623859487244488
0.5421871932597124	0.0011623852302652113
0.5422414168445754	0.0011623845118103541
0.5422956458522835	0.0011623837933598766
0.5423498802833789	0.0011623830749137795
0.5424041201384042	0.0011623823564720576
0.5424583654179018	0.001162381638034715
0.5425126161224141	0.0011623809196017476
0.5425668722524837	0.0011623802011731564
0.5426211338086531	0.0011623794827489411
0.5426754007914651	0.0011623787643290976
0.5427296732014624	0.001162378045913627
0.5427839510391878	0.00116237732750253
0.5428382343051839	0.001162376609095803
0.5428925229999938	0.0011623758906934485
0.5429468171241604	0.0011623751722954648
0.5430011166782266	0.001162374453901847
0.5430554216627356	0.0011623737355125985
0.5431097320782302	0.0011623730171277183
0.5431640479252539	0.0011623722987472043
0.5432183692043495	0.0011623715803710578
0.5432726959160608	0.001162370861999273
0.5433270280609305	0.0011623701436318551
0.5433813656395023	0.001162369425268798
0.5434357086523197	0.0011623687069101073
0.543490057099926	0.001162367988555775
0.5435444109828649	0.0011623672702058044
0.5435987703016797	0.0011623665518601957
0.5436531350569141	0.0011623658335189436
0.5437075052491122	0.001162365115182053
0.5437618808788173	0.0011623643968495187
0.5438162619465732	0.0011623636785213405
0.543870648452924	0.0011623629601975201
0.5439250403984135	0.001162362241878054
0.5439794377835856	0.0011623615235629421
0.5440338406089844	0.001162360805252186
0.544088248875154	0.0011623600869457818
0.5441426625826383	0.0011623593686437294
0.5441970817319818	0.001162358650346027
0.5442515063237287	0.0011623579320526776
0.544305936358423	0.0011623572137636773
0.5443603718366092	0.0011623564954790263
0.5444148127588317	0.0011623557771987235
0.544469259125635	0.001162355058922766
0.5445237109375637	0.0011623543406511568
0.5445781681951622	0.0011623536223838913
0.5446326308989751	0.0011623529041209742
0.5446870990495472	0.0011623521858623988
0.5447415726474231	0.0011623514676081677
0.5447960516931475	0.0011623507493582778
0.5448505361872655	0.0011623500311127332
0.5449050261303219	0.0011623493128715251
0.5449595215228614	0.0011623485946346585
0.5450140223654294	0.001162347876402133
0.5450685286585707	0.0011623471581739457
0.5451230404028303	0.0011623464399500942
0.5451775575987536	0.001162345721730582
0.5452320802468859	0.0011623450035154043
0.545286608347772	0.0011623442853045617
0.5453411419019577	0.0011623435670980549
0.5453956809099881	0.0011623428488958805
0.5454502253724088	0.0011623421306980396
0.5455047752897652	0.0011623414125045322
0.5455593306626029	0.0011623406943153558
0.5456138914914673	0.0011623399761305088
0.5456684577769044	0.0011623392579499902
0.5457230295194597	0.0011623385397738037
0.5457776067196789	0.0011623378216019439
0.5458321893781078	0.0011623371034344117
0.5458867774952926	0.001162336385271206
0.5459413710717788	0.0011623356671123261
0.5459959701081126	0.00116233494895777
0.5460505746048401	0.0011623342308075392
0.5461051845625072	0.001162333512661633
0.5461597999816602	0.0011623327945200486
0.5462144208628451	0.0011623320763827852
0.5462690472066084	0.001162331358249843
0.5463236790134962	0.0011623306401212208
0.5463783162840551	0.0011623299219969173
0.5464329590188312	0.001162329203876936
0.5464876072183712	0.0011623284857612693
0.5465422608832216	0.001162327767649919
0.5465969200139289	0.0011623270495428873
0.5466515846110398	0.0011623263314401698
0.5467062546751009	0.0011623256133417668
0.5467609302066591	0.0011623248952476778
0.546815611206261	0.0011623241771579024
0.5468702976744536	0.0011623234590724407
0.5469249896117838	0.001162322740991288
0.5469796870187986	0.0011623220229144454
0.5470343898960449	0.0011623213048419139
0.5470890982440697	0.0011623205867736918
0.5471438120634204	0.0011623198687097777
0.5471985313546439	0.0011623191506501724
0.5472532561182878	0.0011623184325948715
0.547307986354899	0.0011623177145438782
0.5473627220650249	0.001162316996497189
0.5474174632492131	0.0011623162784548046
0.5474722099080112	0.0011623155604167242
0.5475269620419662	0.001162314842382947
0.5475817196516259	0.0011623141243534698
0.5476364827375381	0.0011623134063282964
0.5476912513002502	0.0011623126883074204
0.5477460253403102	0.0011623119702908445
0.5478008048582657	0.0011623112522785683
0.5478555898546645	0.0011623105342705913
0.5479103803300547	0.0011623098162669104
0.5479651762849841	0.0011623090982675259
0.5480199777200007	0.0011623083802724365
0.5480747846356525	0.001162307662281643
0.5481295970324878	0.0011623069442951435
0.5481844149110546	0.0011623062263129355
0.5482392382719012	0.0011623055083350214
0.5482940671155759	0.0011623047903613997
0.5483489014426269	0.001162304072392069
0.5484037412536029	0.0011623033544270267
0.548458586549052	0.001162302636466274
0.5485134373295227	0.0011623019185098117
0.5485682935955639	0.0011623012005576353
0.5486231553477239	0.0011623004826097462
0.5486780225865513	0.001162299764666143
0.5487328953125951	0.0011622990467268246
0.548787773526404	0.001162298328791794
0.5488426572285265	0.0011622976108610448
0.5488975464195119	0.0011622968929345776
0.5489524410999089	0.001162296175012395
0.5490073412702666	0.0011622954570944938
0.549062246931134	0.0011622947391808712
0.5491171580830603	0.00116229402127153
0.5491720747265945	0.0011622933033664674
0.5492269968622858	0.0011622925854656845
0.5492819244906836	0.0011622918675691777
0.5493368576123371	0.0011622911496769472
0.5493917962277958	0.0011622904317889933
0.549446740337609	0.0011622897139053148
0.5495016899423262	0.0011622889960259122
0.5495566450424971	0.00116228827815078
0.5496116056386712	0.001162287560279922
0.549666571731398	0.0011622868424133364
0.5497215433212274	0.0011622861245510214
0.5497765204087091	0.001162285406692978
0.5498315029943929	0.001162284688839203
0.5498864910788286	0.0011622839709896978
0.5499414846625663	0.0011622832531444592
0.5499964837461558	0.0011622825353034907
0.5500514883301474	0.0011622818174667864
0.5501064984150908	0.0011622810996343483
0.5501615140015365	0.001162280381806177
0.5502165350900344	0.0011622796639822676
0.550271561681135	0.0011622789461626227
0.5503265937753885	0.0011622782283472405
0.5503816313733453	0.0011622775105361216
0.5504366744755558	0.0011622767927292601
0.5504917230825703	0.0011622760749266602
0.5505467771949397	0.0011622753571283208
0.5506018368132143	0.0011622746393342418
0.5506569019379448	0.0011622739215444173
0.5507119725696821	0.001162273203758851
0.5507670487089765	0.0011622724859775436
0.5508221303563793	0.0011622717682004881
0.5508772175124411	0.0011622710504276877
0.5509323101777128	0.0011622703326591454
0.5509874083527454	0.0011622696148948534
0.5510425120380901	0.0011622688971348143
0.5510976212342976	0.001162268179379025
0.5511527359419195	0.0011622674616274884
0.5512078561615066	0.0011622667438802028
0.5512629818936103	0.0011622660261371661
0.551318113138782	0.0011622653083983774
0.5513732498975729	0.0011622645906638365
0.5514283921705344	0.0011622638729335427
0.5514835399582182	0.0011622631552074957
0.5515386932611755	0.0011622624374856955
0.5515938520799581	0.0011622617197681374
0.5516490164151177	0.0011622610020548246
0.5517041862672057	0.0011622602843457536
0.551759361636774	0.0011622595666409255
0.5518145425243745	0.0011622588489403403
0.5518697289305589	0.0011622581312439935
0.5519249208558791	0.0011622574135518894
0.5519801183008871	0.0011622566958640228
0.5520353212661351	0.001162255978180396
0.5520905297521748	0.0011622552605010062
0.5521457437595587	0.0011622545428258534
0.5522009632888387	0.001162253825154937
0.5522561883405672	0.0011622531074882547
0.5523114189152966	0.0011622523898258102
0.552366655013579	0.0011622516721675963
0.5524218966359669	0.0011622509545136165
0.5524771437830127	0.0011622502368638706
0.5525323964552691	0.0011622495192183523
0.5525876546532885	0.0011622488015770678
0.5526429183776236	0.001162248083940012
0.5526981876288272	0.0011622473663071868
0.5527534624074516	0.0011622466486785883
0.5528087427140501	0.001162245931054217
0.5528640285491754	0.0011622452134340763
0.5529193199133802	0.0011622444958181587
0.5529746168072176	0.001162243778206466
0.5530299192312407	0.0011622430605989996
0.5530852271860024	0.0011622423429957548
0.553140540672056	0.0011622416253967332
0.5531958596899545	0.0011622409078019356
0.5532511842402512	0.0011622401902113596
0.5533065143234995	0.001162239472625003
0.5533618499402526	0.0011622387550428667
0.553417191091064	0.0011622380374649499
0.5534725377764871	0.0011622373198912513
0.5535278899970754	0.0011622366023217685
0.5535832477533824	0.0011622358847565048
0.5536386110459619	0.0011622351671954573
0.5536939798753675	0.0011622344496386237
0.5537493542421528	0.0011622337320860052
0.5538047341468718	0.0011622330145376013
0.5538601195900782	0.001162232296993409
0.5539155105723259	0.0011622315794534291
0.5539709070941691	0.0011622308619176607
0.5540263091561615	0.001162230144386104
0.5540817167588571	0.0011622294268587557
0.5541371299028104	0.0011622287093356167
0.5541925485885754	0.0011622279918166866
0.5542479728167061	0.0011622272743019623
0.5543034025877571	0.001162226556791447
0.5543588379022827	0.0011622258392851366
0.554414278760837	0.0011622251217830335
0.5544697251639749	0.0011622244042851341
0.5545251771122506	0.0011622236867914375
0.5545806346062186	0.0011622229693019426
0.554636097646434	0.0011622222518166522
0.554691566233451	0.0011622215343355616
0.5547470403678243	0.0011622208168586717
0.554802520050109	0.0011622200993859843
0.5548580052808598	0.0011622193819174926
0.5549134960606316	0.0011622186644532017
0.5549689923899793	0.0011622179469931073
0.555024494269458	0.0011622172295372099
0.5550800016996227	0.0011622165120855074
0.5551355146810285	0.0011622157946380033
0.5551910332142307	0.0011622150771946902
0.5552465572997842	0.001162214359755571
0.5553020869382448	0.001162213642320647
0.5553576221301675	0.001162212924889916
0.5554131628761076	0.0011622122074633732
0.555468709176621	0.001162211490041023
0.5555242610322627	0.0011622107726228627
0.5555798184435885	0.0011622100552088903
0.555635381411154	0.0011622093377991068
0.5556909499355149	0.001162208620393513
0.5557465240172269	0.001162207902992105
0.5558021036568458	0.0011622071855948819
0.5558576888549275	0.001162206468201845
0.5559132796120277	0.0011622057508129929
0.5559688759287026	0.0011622050334283227
0.556024477805508	0.0011622043160478357
0.556080085243	0.0011622035986715324
0.5561356982417348	0.001162202881299411
0.5561913168022686	0.0011622021639314715
0.5562469409251575	0.0011622014465677085
0.5563025706109579	0.0011622007292081276
0.5563582058602261	0.0011622000118527225
0.5564138466735185	0.0011621992945014992
0.5564694930513915	0.001162198577154449
0.5565251449944016	0.0011621978598115766
0.5565808025031055	0.0011621971424728786
0.5566364655780598	0.0011621964251383573
0.556692134219821	0.001162195707808006
0.556747808428946	0.0011621949904818325
0.5568034882059915	0.0011621942731598288
0.5568591735515144	0.0011621935558419963
0.5569148644660714	0.0011621928385283356
0.5569705609502198	0.0011621921212188453
0.5570262630045164	0.0011621914039135223
0.5570819706295183	0.0011621906866123692
0.5571376838257827	0.001162189969315386
0.5571934025938665	0.0011621892520225683
0.5572491269343272	0.0011621885347339158
0.557304856847722	0.0011621878174494305
0.5573605923346083	0.0011621871001691085
0.5574163333955434	0.00116218638289295
0.557472080031085	0.001162185665620955
0.5575278322417901	0.001162184948353125
0.5575835900282168	0.0011621842310894554
0.5576393533909225	0.0011621835138299467
0.5576951223304648	0.0011621827965745954
0.5577508968474015	0.0011621820793234047
0.5578066769422906	0.0011621813620763754
0.5578624626156896	0.0011621806448335037
0.5579182538681565	0.0011621799275947883
0.5579740507002494	0.0011621792103602268
0.5580298531125263	0.001162178493129825
0.558085661105545	0.0011621777759035761
0.558141474679864	0.0011621770586814804
0.5581972938360412	0.00116217634146354
0.558253118574635	0.001162175624249751
0.5583089488962035	0.0011621749070401136
0.5583647848013054	0.0011621741898346291
0.5584206262904986	0.0011621734726332937
0.558476473364342	0.0011621727554361084
0.558532326023394	0.0011621720382430705
