0.8477867055407182	0.0011640046526461985
0.8478714918192307	0.0011654232816111641
0.8479562865771318	0.0011636153867506168
0.8480410898152697	0.0011694182220519493
0.8481259015344925	0.0011835562996770498
0.8482107217356482	0.0011799153520185496
0.8482955504195853	0.0011879277061442014
0.848380387587152	0.0011642956377991083
0.8484652332391965	0.0011745458664502299
0.8485500873765679	0.0011641098742905746
0.8486349500001145	0.0011626492485543075
0.8487198211106849	0.0011641564521942516
0.8488047007091281	0.0011628139385600608
0.8488895887962927	0.0011658686074829852
0.8489744853730279	0.001167119392236257
0.8490593904401826	0.0011702379194043163
0.849144303998606	0.0011659623283584615
0.8492292260491471	0.0011627147383638605
0.8493141565926554	0.001162757307774275
0.8493990956299803	0.0011698780470368313
0.8494840431619711	0.0011662017219456898
0.8495689991894774	0.0011648521197354321
0.8496539637133489	0.0011685297170403492
0.8497389367344351	0.0011627715435636428
0.8498239182535862	0.0011637529220930567
0.8499089082716517	0.0011657741642654928
0.8499939067894816	0.0011713204203890174
0.8500789138079261	0.0011694945997389604
0.8501639293278354	0.0011772952053193289
0.8502489533500595	0.00116556404474763
0.8503339858754488	0.0011632276444400083
0.8504190269048538	0.0011741328234314025
0.8505040764391248	0.0011645088397391483
0.8505891344791126	0.0011648201578691067
0.8506742010256676	0.0011631437844579452
0.8507592760796406	0.0011653857049187498
0.8508443596418825	0.0011668030541221999
0.8509294517132443	0.0011688996264848592
0.8510145522945766	0.0011665512493583326
0.8510996613867309	0.0011639846981469574
0.8511847789905581	0.0011668091073911994
0.8512699051069095	0.0011666183104977247
0.8513550397366364	0.001164807578395238
0.8514401828805904	0.0011692835141587522
0.8515253345396228	0.0011750849884757401
0.8516104947145852	0.0011648295882785114
0.8516956634063294	0.0011727317536545034
0.8517808406157069	0.0011657812854168506
0.8518660263435699	0.0011652445332491442
0.8519512205907701	0.0011637667511348079
0.8520364233581594	0.0011754174625213756
0.8521216346465902	0.0011740620200698525
0.8522068544569146	0.0011709474149132514
0.8522920827899846	0.0011646656320568988
0.8523773196466528	0.001173067559190371
0.8524625650277716	0.0011639666967638654
0.8525478189341934	0.0011718671061743242
0.852633081366771	0.001164648752764221
0.852718352326357	0.0011686202065358054
0.852803631813804	0.0011632090977013278
0.8528889198299653	0.001169528912839065
0.8529742163756934	0.001167981428752948
0.8530595214518416	0.0011622282671029838
0.8531448350592629	0.0011673203245350552
0.8532301571988105	0.0011714655213472035
0.8533154878713378	0.0011632084400910125
0.8534008270776982	0.0011662411415182237
0.8534861748187448	0.001162707555363606
0.8535715310953316	0.0011622639633239139
0.853656895908312	0.0011701388580197972
0.8537422692585397	0.0011656339900901955
0.8538276511468685	0.001175548674053492
0.8539130415741526	0.001167728708461616
0.8539984405412454	0.0011760611666216544
0.8540838480490015	0.0011717329318857402
0.8541692640982748	0.0011645945951832372
0.8542546886899194	0.0011668574775144675
0.8543401218247898	0.001167194459928225
0.8544255635037404	0.0011631074383527526
0.8545110137276256	0.0011688870943779718
0.8545964724973001	0.0011822189949196216
0.8546819398136184	0.0011702067695892908
0.8547674156774353	0.0011624079112667095
0.8548529000896057	0.0011781634092944086
0.8549383930509844	0.0011662440420165184
0.8550238945624263	0.001163353335823269
0.8551094046247869	0.0011664644920952867
0.855194923238921	0.0011777792660737192
0.8552804504056838	0.0011756507497168586
0.855365986125931	0.0011621610440377215
0.8554515304005177	0.00117054245212177
0.8555370832302995	0.001163509702081096
0.8556226446161321	0.0011687851056832834
0.855708214558871	0.0011658431979105135
0.8557937930593722	0.0011661202564933997
0.8558793801184913	0.0011678958519556275
0.8559649757370845	0.0011638070031712213
0.8560505799160075	0.0011658203145933407
0.8561361926561167	0.0011628666766785908
0.8562218139582684	0.0011623903294621014
0.8563074438233182	0.0011624870833647403
0.8563930822521233	0.0011642984390652163
0.8564787292455398	0.0011686504064226779
0.856564384804424	0.0011620394139368814
0.8566500489296329	0.0011616294251871684
0.8567357216220232	0.0011612804444255382
0.8568214028824512	0.0011677563652511167
0.8569070927117745	0.0011629426623345634
0.8569927911108495	0.0011679256191550933
0.8570784980805335	0.0011643668739656212
0.8571642136216836	0.0011631977589795772
0.857249937735157	0.001163751463910369
0.857335670421811	0.0011765971930093187
0.8574214116825031	0.0011652849365367578
0.8575071615180907	0.001164453955636108
0.8575929199294313	0.0011643496796607167
0.8576786869173827	0.0011633343100581376
0.8577644624828026	0.0011630640770921856
0.8578502466265485	0.001167712234344225
0.8579360393494789	0.001162216965388597
0.8580218406524515	0.0011636750678612464
0.8581076505363241	0.0011623905928036607
0.8581934690019554	0.0011615929728977423
0.8582792960502033	0.0011656178718048688
0.8583651316819261	0.001173982107062376
0.8584509758979825	0.0011667157711157555
0.8585368286992309	0.00116416676455727
0.8586226900865297	0.0011622523813359094
0.8587085600607378	0.0011619882940770746
0.858794438622714	0.0011624869202399482
0.858880325773317	0.0011627627548347413
0.8589662215134058	0.0011653901220802197
0.8590521258438395	0.0011651227920572744
0.859138038765477	0.0011618201563090903
0.8592239602791777	0.0011634108973707783
0.8593098903858009	0.0011647005428787713
0.8593958290862058	0.001165436412697409
0.859481776381252	0.0011650449713580626
0.859567732271799	0.0011619253186365963
0.8596536967587063	0.0011624296413354346
0.8597396698428338	0.0011828813024066247
0.8598256515250413	0.001161195207318815
0.8599116418061885	0.0011726632020119252
0.8599976406871356	0.0011753473887871424
0.8600836481687424	0.001175027223336396
0.8601696642518692	0.001163281612240063
0.8602556889373764	0.0011616021153171812
0.8603417222261239	0.001167302586120569
0.8604277641189724	0.0011732269708336618
0.8605138146167823	0.0011621745381639422
0.8605998737204144	0.0011614076402022616
0.8606859414307289	0.0011610309734548438
0.8607720177485869	0.0011636501739439634
0.8608581026748491	0.0011619579115668428
0.8609441962103764	0.0011612450862941073
0.86103029835603	0.0011667144793638053
0.8611164091126706	0.0011618407116970862
0.8612025284811597	0.0011646096715509475
0.8612886564623586	0.001168389352834207
0.8613747930571285	0.0011613860696594615
0.8614609382663307	0.001161453697955644
0.861547092090827	0.0011643607084805107
0.861633254531479	0.001161565139448871
0.861719425589148	0.0011604384994009882
0.8618056052646963	0.0011680119453805445
0.8618917935589854	0.0011688206157845146
0.8619779904728774	0.0011628623688566906
0.8620641960072343	0.0011614800623379654
0.8621504101629183	0.001170955708782477
0.8622366329407914	0.0011622394001417668
0.8623228643417162	0.001163780396476836
0.8624091043665548	0.001164451453775103
0.8624953530161699	0.001161171712335412
0.862581610291424	0.0011617249101842442
0.8626678761931795	0.0011645695175616574
0.8627541507222994	0.0011626840300584542
0.8628404338796465	0.0011635826457923404
0.8629267256660835	0.0011707398107498558
0.8630130260824737	0.0011641925255183121
0.8630993351296798	0.0011616102052303052
0.8631856528085653	0.0011609624795136868
0.8632719791199932	0.001166002118503942
0.863358314064827	0.0011694902080652363
0.86344465764393	0.0011660297954116166
0.8635310098581658	0.001160313240867127
0.8636173707083978	0.0011622222899387775
0.8637037401954899	0.001160555867059236
0.8637901183203058	0.0011631726415482057
0.8638765050837094	0.0011608049484578332
0.8639629004865644	0.001165588582269251
0.8640493045297352	0.0011623879484480197
0.8641357172140856	0.0011612988257033692
0.8642221385404798	0.0011772078272252301
0.8643085685097822	0.0011620492047554217
0.8643950071228573	0.0011658909597430497
0.8644814543805692	0.0011636078405441962
0.8645679102837828	0.0011608852303283774
0.8646543748333625	0.001164848161084078
0.864740848030173	0.0011651363262451737
0.8648273298750794	0.0011727991800005648
0.8649138203689463	0.001160875059724462
0.8650003195126386	0.00117744633489836
0.8650868273070216	0.001170956528422178
0.8651733437529604	0.0011613854793975694
0.86525986885132	0.0011626871557301386
0.865346402602966	0.0011836964062503475
0.8654329450087639	0.001161201511181365
0.8655194960695787	0.0011606130290031027
0.8656060557862765	0.0011645572708260498
0.8656926241597227	0.0011606000702715313
0.865779201190783	0.0011616900428386772
0.8658657868803235	0.0011607733905790055
0.8659523812292098	0.0011667524206140294
0.8660389842383082	0.0011618132799988807
0.8661255959084846	0.0011615772346792173
0.8662122162406054	0.0011603099355962851
0.8662988452355366	0.0011690375267335567
0.8663854828941446	0.0011635084816745181
0.8664721292172962	0.001161501742124197
0.8665587842058574	0.0011599713846939294
0.8666454478606953	0.00116228723809311
0.8667321201826764	0.0011621972309532893
0.8668188011726673	0.0011655198087622343
0.8669054908315352	0.0011607068457611018
0.866992189160147	0.001160994712798716
0.8670788961593695	0.0011609221133211801
0.8671656118300701	0.0011602928917086109
0.867252336173116	0.0011612725161596277
0.8673390691893744	0.0011598297433220459
0.8674258108797128	0.0011728777630717895
0.8675125612449986	0.001160498219756806
0.8675993202860994	0.0011679079006766944
0.867686088003883	0.0011634980656481748
0.867772864399217	0.0011631491719701957
0.8678596494729691	0.0011620745478288276
0.8679464432260076	0.001160941616412286
0.8680332456592001	0.0011617515512503994
0.868120056773415	0.001161900265104169
0.8682068765695202	0.0011609610161169457
0.8682937050483843	0.0011682648564669748
0.8683805422108754	0.0011632082884444669
0.8684673880578619	0.001160031785242875
0.8685542425902127	0.0011613579912405443
0.8686411058087959	0.001161972417063169
0.8687279777144806	0.0011627823167973117
0.8688148583081355	0.0011602022681628014
0.8689017475906293	0.0011602561829701017
0.8689886455628312	0.001163552239996235
0.8690755522256101	0.0011613872174130097
0.8691624675798351	0.0011611114616496955
0.8692493916263755	0.001162382590401144
0.8693363243661008	0.001165621096901328
0.8694232657998798	0.00116007014719362
0.8695102159285827	0.0011620877870178077
0.8695971747530787	0.0011618224187853034
0.8696841422742374	0.0011606673829677786
0.8697711184929289	0.00116222005029898
0.8698581034100226	0.0011635384188008664
0.8699450970263886	0.0011631197157924557
0.8700320993428969	0.0011614460528527445
0.8701191103604177	0.0011604622424284043
0.870206130079821	0.0011622657151600557
0.8702931585019771	0.0011644370308694187
0.8703801956277565	0.0011602887163810315
0.8704672414580295	0.0011602291035755499
0.8705542959936666	0.001160825649126449
0.8706413592355386	0.0011635285270873287
0.870728431184516	0.0011601684122152865
0.8708155118414698	0.0011601795507630553
0.8709026012072706	0.0011611646851704459
0.8709896992827896	0.0011635231556493069
0.8710768060688977	0.001169422317961206
0.8711639215664662	0.0011619580911378148
0.8712510457763661	0.0011851060506833282
0.871338178699469	0.0011616109684381803
0.8714253203366459	0.0011717113740693792
0.8715124706887687	0.0011606273827020688
0.8715996297567088	0.0011622090000524682
0.8716867975413377	0.0011630064605757788
0.8717739740435274	0.0011612249462074876
0.8718611592641496	0.0011620414568170939
0.8719483532040763	0.0011603170031950281
0.8720355558641795	0.001163356141038299
0.8721227672453311	0.001161376496924492
0.8722099873484035	0.0011623048482519507
0.872297216174269	0.0011615041505371776
0.8723844537237999	0.0011615486477560787
0.8724716999978684	0.0011771017925859804
0.8725589549973475	0.0011601450678278434
0.8726462187231094	0.0011688755906846713
0.8727334911760269	0.0011671818834861536
0.8728207723569731	0.0011644549285211153
0.8729080622668206	0.0011625528352683945
0.8729953609064423	0.0011679135043470372
0.8730826682767114	0.0011636508619048763
0.8731699843785011	0.0011701197181831883
0.8732573092126844	0.001160977465081556
0.8733446427801349	0.0011599089810589074
0.8734319850817258	0.001160986702441296
0.8735193361183307	0.0011630694682585763
0.8736066958908231	0.0011616778152617867
0.8736940644000767	0.0011693026479685114
0.8737814416469653	0.0011660966583704284
0.8738688276323626	0.0011631199880982217
0.8739562223571429	0.0011624194984951118
0.8740436258221796	0.0011641835837914272
0.8741310380283474	0.0011603732077827488
0.8742184589765202	0.001161184120743206
0.8743058886675722	0.0011639491356107592
0.874393327102378	0.0011629389001297005
0.874480774281812	0.0011618576567105513
0.8745682302067486	0.0011645491700742723
0.8746556948780625	0.0011611200329469443
0.8747431682966286	0.0011619458218800273
0.8748306504633213	0.0011681226853382525
0.8749181413790158	0.0011757970794041106
0.8750056410445871	0.001160892045099758
0.87509314946091	0.0011745770738674816
0.87518066662886	0.001168910625690113
0.8752681925493121	0.0011646932026811673
0.8753557272231416	0.0011610880358260923
0.8754432706512242	0.0011611208292611798
0.8755308228344352	0.001160073341226183
0.87561838377365	0.001160863636193415
0.8757059534697446	0.0011641633377129832
0.8757935319235947	0.001162902904044832
0.875881119136076	0.001161762868376909
0.8759687151080646	0.001180995807674808
0.8760563198404365	0.0011639987279121165
0.8761439333340678	0.001164240454796044
0.8762315555898347	0.001173042939689776
0.8763191866086135	0.0011625703150556152
0.8764068263912804	0.0011622609238598205
0.8764944749387122	0.0011645481986397516
0.8765821322517854	0.0011635437748747735
0.8766697983313763	0.0011637346412128183
0.8767574731783621	0.0011634948386057317
0.8768451567936192	0.0011635701113150133
0.8769328491780247	0.0011624742936335649
0.8770205503324556	0.0011620956770602771
0.8771082602577891	0.001162218809013521
0.8771959789549021	0.0011629165770260562
0.877283706424672	0.0011617848872956921
0.8773714426679762	0.0011608834126551558
0.877459187685692	0.0011737475688974638
0.8775469414786969	0.0011656994785626139
0.8776347040478688	0.0011619798300215264
0.8777224753940851	0.0011609689812410908
0.8778102555182237	0.0011608136121009944
0.8778980444211624	0.0011609519803157191
0.8779858421037792	0.0011609689256580626
0.8780736485669521	0.0011661661264723738
0.8781614638115595	0.001162637697304598
0.8782492878384791	0.0011703881883045218
0.8783371206485897	0.0011698717478173086
0.8784249622427696	0.0011656970570876476
0.878512812621897	0.001163056988465635
0.8786006717868508	0.0011655273303699215
0.8786885397385095	0.001166673933208123
